,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-06T00:00:00.003700Z, , , , , ,,2011-05-06T01:28:48.653700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-06T00:00:00.003700Z, , , , , ,,2011-05-06T06:58:38.093700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-06T00:00:00.003700Z, , , , , ,,2011-05-06T07:16:44.773700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-06T00:00:00.003700Z, , , , , ,,2011-05-06T10:01:38.133700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-06T00:00:00.003700Z, , , , , ,,2011-05-06T12:34:30.183700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-06T00:00:00.003700Z, , , , , ,,2011-05-06T12:51:27.243700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-06T00:00:00.003700Z, , , , , ,,2011-05-06T12:54:17.713700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-06T00:00:00.003700Z, , , , , ,,2011-05-06T16:02:17.763700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-06T00:00:00.003700Z, , , , , ,,2011-05-06T20:08:27.773700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-06T00:00:00.003700Z, , , , , ,,2011-05-06T20:11:47.793700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-06T00:00:00.003700Z, , , , , ,,2011-05-06T20:15:31.593700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-06T00:00:00.003700Z, , , , , ,,2011-05-06T20:19:29.373700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-06T00:00:00.003700Z, , , , , ,,2011-05-06T23:07:26.653700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-06T00:00:00.003700Z, , , , , ,2011-05-06T01:58:47.153700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-06T00:00:00.003700Z, , , , , ,2011-05-06T16:02:35.013700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-06T00:00:00.003700Z, , , , , ,2011-05-06T17:04:33.253700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-06T00:00:00.003700Z, , , , , ,2011-05-06T20:25:04.673700Z,
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-06T00:00:00.003700Z, , , , , ,2011-05-06T23:07:44.253700Z,
