,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T01:09:33.470000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T02:21:40.580000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T02:41:47.480000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T02:52:41.900000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T03:44:02.610000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T04:36:35.930000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T04:52:01.940000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T05:11:25.880000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T05:20:44.070000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T06:37:57.910000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T07:43:20.760000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T13:45:23.450000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T20:06:44.590000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T21:29:33.040000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T23:57:22.340000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T00:40:48.260000Z,
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T01:09:40.790000Z,
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T02:15:14.290000Z,
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T02:21:47.980000Z,
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T02:43:15.150000Z,
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T02:52:49.240000Z,
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T03:39:08.070000Z,
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T06:38:14.550000Z,
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T06:47:39.010000Z,
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T07:43:46.320000Z,
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T13:45:35.090000Z,
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T20:07:06.190000Z,
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T21:24:33.610000Z,
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T23:57:42.570000Z,
