,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T00:05:57.140000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T12:07:36.240000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T13:02:47.715000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T16:53:32.440000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T18:27:13.915000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T20:53:23.290000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T22:15:12.340000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T22:32:55.040000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T22:57:51.015000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T23:42:48.215000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-03T00:00:00.015000Z, , , , , ,2011-11-03T02:05:43.515000Z,
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-03T00:00:00.015000Z, , , , , ,2011-11-03T12:07:47.715000Z,
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-03T00:00:00.015000Z, , , , , ,2011-11-03T17:25:54.315000Z,
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-03T00:00:00.015000Z, , , , , ,2011-11-03T17:36:07.665000Z,
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-03T00:00:00.015000Z, , , , , ,2011-11-03T17:46:52.515000Z,
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-03T00:00:00.015000Z, , , , , ,2011-11-03T22:10:55.140000Z,
