,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T00:58:46.500000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T01:26:53.820000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T01:30:33.430000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T01:32:30.100000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T01:40:46.590000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T05:06:30.620000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T08:39:46.790000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T08:53:15.970000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T09:53:54.520000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T10:43:24.810000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T12:40:14.170000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T12:50:56.710000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T13:28:28.250000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T13:30:40.600000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T13:33:16.090000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T13:41:51.340000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T14:32:23.370000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T14:32:36.620000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T14:35:18.880000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T15:06:26.010000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T15:31:24.180000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T15:38:28.720000Z
