,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T00:11:04.750000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T00:26:37.025000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T00:30:46.350000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T03:27:19.425000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T03:53:39.775000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T04:53:47.975000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T05:32:36.050000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T07:17:58.450000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T09:09:35.800000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T09:51:41.600000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T12:36:49.550000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T13:02:25.750000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T15:39:07.275000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T07:17:59.050000Z,
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T11:15:50.075000Z,
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T12:36:54.725000Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T14:00:02.575000Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T16:59:34.800000Z,
