,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T04:19:46.450000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T05:40:42.475000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T06:29:52.500000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T10:34:40.400000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T11:45:45.475000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T12:09:36.250000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T14:43:46.050000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T16:55:03.950000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T16:55:28.825000Z
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T17:11:14.425000Z
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T18:17:21.900000Z
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T18:31:00.975000Z
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T18:36:39.475000Z
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T18:38:15.750000Z
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T19:49:55.700000Z
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T23:04:10.425000Z
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T00:39:51.000000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T01:08:34.125000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T02:05:09.850000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T04:18:37.925000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T04:30:57.975000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T04:39:45.800000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T05:29:58.050000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T06:01:21.875000Z,
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T06:31:31.975000Z,
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T08:43:34.250000Z,
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T10:20:53.450000Z,
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T11:11:15.400000Z,
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T12:09:43.375000Z,
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T12:47:27.400000Z,
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T16:55:37.625000Z,
31, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T17:02:03.475000Z,
32, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T17:09:27.100000Z,
33, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T19:20:07.125000Z,
34, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T19:21:34.200000Z,
35, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T21:06:24.125000Z,
36, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T22:52:23.125000Z,
