,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-14T00:00:00.006000Z, , , , , ,,2011-05-14T00:43:15.586000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-14T00:00:00.006000Z, , , , , ,,2011-05-14T01:10:16.266000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-14T00:00:00.006000Z, , , , , ,,2011-05-14T02:15:30.366000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-14T00:00:00.006000Z, , , , , ,,2011-05-14T02:30:27.726000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-14T00:00:00.006000Z, , , , , ,,2011-05-14T03:06:36.426000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-14T00:00:00.006000Z, , , , , ,,2011-05-14T03:25:52.206000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-14T00:00:00.006000Z, , , , , ,,2011-05-14T03:32:41.286000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-14T00:00:00.006000Z, , , , , ,,2011-05-14T04:29:58.786000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-14T00:00:00.006000Z, , , , , ,,2011-05-14T04:39:42.926000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-14T00:00:00.006000Z, , , , , ,,2011-05-14T05:10:44.506000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-14T00:00:00.006000Z, , , , , ,,2011-05-14T05:29:18.606000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-14T00:00:00.006000Z, , , , , ,,2011-05-14T05:31:17.826000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-14T00:00:00.006000Z, , , , , ,,2011-05-14T06:23:42.806000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-14T00:00:00.006000Z, , , , , ,,2011-05-14T07:12:34.746000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-14T00:00:00.006000Z, , , , , ,,2011-05-14T08:16:49.366000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-14T00:00:00.006000Z, , , , , ,,2011-05-14T08:45:53.206000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-14T00:00:00.006000Z, , , , , ,,2011-05-14T09:52:14.646000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-14T00:00:00.006000Z, , , , , ,,2011-05-14T10:23:36.546000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-14T00:00:00.006000Z, , , , , ,,2011-05-14T13:43:42.226000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-14T00:00:00.006000Z, , , , , ,,2011-05-14T20:57:51.226000Z
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-14T00:00:00.006000Z, , , , , ,,2011-05-14T21:31:18.426000Z
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-14T00:00:00.006000Z, , , , , ,2011-05-14T00:46:59.826000Z,
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-14T00:00:00.006000Z, , , , , ,2011-05-14T04:03:30.066000Z,
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-14T00:00:00.006000Z, , , , , ,2011-05-14T07:10:32.906000Z,
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-14T00:00:00.006000Z, , , , , ,2011-05-14T13:47:50.386000Z,
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-14T00:00:00.006000Z, , , , , ,2011-05-14T13:58:02.286000Z,
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-14T00:00:00.006000Z, , , , , ,2011-05-14T14:09:14.266000Z,
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-14T00:00:00.006000Z, , , , , ,2011-05-14T15:12:45.966000Z,
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-14T00:00:00.006000Z, , , , , ,2011-05-14T15:13:12.766000Z,
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-14T00:00:00.006000Z, , , , , ,2011-05-14T15:13:46.946000Z,
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-14T00:00:00.006000Z, , , , , ,2011-05-14T20:49:14.146000Z,
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-14T00:00:00.006000Z, , , , , ,2011-05-14T21:15:40.746000Z,
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-14T00:00:00.006000Z, , , , , ,2011-05-14T21:18:34.066000Z,
33, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-14T00:00:00.006000Z, , , , , ,2011-05-14T22:17:34.406000Z,
34, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-14T00:00:00.006000Z, , , , , ,2011-05-14T23:23:02.746000Z,
35, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-14T00:00:00.006000Z, , , , , ,2011-05-14T23:24:32.146000Z,
