,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,,2011-02-22T00:14:36.090000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,,2011-02-22T00:35:23.730000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,,2011-02-22T00:48:24.770000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,,2011-02-22T01:22:04.090000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,,2011-02-22T01:48:51.870000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,,2011-02-22T02:20:20.570000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,,2011-02-22T03:03:35.510000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,,2011-02-22T03:36:57.750000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,,2011-02-22T04:10:30.950000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,,2011-02-22T04:35:14.770000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,,2011-02-22T04:43:56.890000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,,2011-02-22T05:21:48.930000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,,2011-02-22T05:50:34.670000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,,2011-02-22T07:01:19.950000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,,2011-02-22T07:07:59.010000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,,2011-02-22T07:36:35.190000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,,2011-02-22T08:07:58.210000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,,2011-02-22T08:40:38.010000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,,2011-02-22T10:19:41.610000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,,2011-02-22T10:45:25.770000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,,2011-02-22T11:26:01.350000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,,2011-02-22T13:01:52.190000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,,2011-02-22T14:03:29.510000Z
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,,2011-02-22T14:37:18.010000Z
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,,2011-02-22T15:21:25.170000Z
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,,2011-02-22T15:32:48.350000Z
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,,2011-02-22T15:37:15.410000Z
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,,2011-02-22T15:39:46.270000Z
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,,2011-02-22T16:15:50.770000Z
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,,2011-02-22T16:45:50.330000Z
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,,2011-02-22T16:50:00.030000Z
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,,2011-02-22T16:55:28.390000Z
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,,2011-02-22T17:04:23.430000Z
