,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T04:50:06.900000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T05:21:57.825000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T12:22:26.850000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T16:11:43.500000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T20:06:11.475000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T22:11:01.775000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T23:33:45.800000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T00:28:47.150000Z,
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T01:19:19.075000Z,
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T04:27:40.475000Z,
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T04:50:12.325000Z,
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T06:07:59.300000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T08:39:54.025000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T11:08:49.600000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T12:22:37.900000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T13:27:00.825000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T16:08:44.250000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T17:23:39.550000Z,
