,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T03:06:22.090000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T03:07:10.580000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T03:24:30.780000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T04:36:30.230000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T07:27:09.960000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T07:32:40.100000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T07:37:54.460000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T07:48:23.290000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T08:30:58.490000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T08:41:46.030000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T09:11:36.770000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T11:12:42.450000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T11:26:28.770000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T13:35:52.330000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T13:37:39.300000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T13:46:54.100000Z
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T14:04:09.000000Z
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T14:06:03.310000Z
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T14:07:10.800000Z
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T15:18:25.340000Z
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T16:23:19.410000Z
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T17:13:49.230000Z
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T17:22:35.240000Z
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T17:37:20.330000Z
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T17:55:46.160000Z
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T17:56:06.140000Z
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T20:45:31.070000Z
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T21:14:58.090000Z
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T02:16:02.770000Z,
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T03:06:29.120000Z,
30, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T03:10:28.050000Z,
31, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T03:12:10.030000Z,
32, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T03:15:48.140000Z,
33, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T05:38:50.770000Z,
34, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T07:27:13.970000Z,
35, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T07:32:44.100000Z,
36, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T07:39:13.770000Z,
37, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T07:48:23.380000Z,
38, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T07:59:29.340000Z,
39, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T08:41:50.110000Z,
40, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T08:57:24.060000Z,
41, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T09:09:36.580000Z,
42, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T10:10:37.990000Z,
43, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T11:26:32.730000Z,
44, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T11:57:51.490000Z,
45, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T12:12:51.730000Z,
46, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T12:30:45.010000Z,
47, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T12:32:06.310000Z,
48, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T12:32:52.150000Z,
49, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T12:33:40.550000Z,
50, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T12:34:30.940000Z,
51, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T13:03:34.630000Z,
