,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-20T00:00:00.024998Z, , , , , ,,2011-12-20T00:44:46.149998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-20T00:00:00.024998Z, , , , , ,,2011-12-20T00:53:01.774998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-20T00:00:00.024998Z, , , , , ,,2011-12-20T00:55:08.974998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-20T00:00:00.024998Z, , , , , ,,2011-12-20T01:04:23.974998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-20T00:00:00.024998Z, , , , , ,,2011-12-20T01:19:49.949998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-20T00:00:00.024998Z, , , , , ,,2011-12-20T01:31:31.274998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-20T00:00:00.024998Z, , , , , ,,2011-12-20T01:32:33.499998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-20T00:00:00.024998Z, , , , , ,,2011-12-20T06:16:41.074998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-20T00:00:00.024998Z, , , , , ,,2011-12-20T09:14:59.649998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-20T00:00:00.024998Z, , , , , ,,2011-12-20T09:20:33.249998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-20T00:00:00.024998Z, , , , , ,,2011-12-20T11:49:57.874998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-20T00:00:00.024998Z, , , , , ,,2011-12-20T15:32:55.924998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-20T00:00:00.024998Z, , , , , ,,2011-12-20T16:07:38.774998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-20T00:00:00.024998Z, , , , , ,,2011-12-20T17:17:13.624998Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-20T00:00:00.024998Z, , , , , ,,2011-12-20T19:15:27.849998Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-20T00:00:00.024998Z, , , , , ,,2011-12-20T20:36:08.849998Z
