,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T02:33:20.600000Z
1, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T10:35:34.900000Z
2, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T16:24:34.325000Z
3, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T16:29:52.025000Z
4, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T20:03:28.675000Z
5, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T21:44:37.150000Z
6, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T02:33:38.650000Z,
7, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T16:20:25.475000Z,
8, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T16:25:34.925000Z,
9, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T18:05:47.075000Z,
10, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T20:03:42.650000Z,
11, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T20:12:11.500000Z,
