,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T03:31:11.350000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T03:55:07.775000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T04:50:03.425000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T06:21:19.225000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T09:33:30.825000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T10:25:17.050000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T11:02:03.875000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T15:18:33.975000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T15:30:21.075000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T15:43:49.825000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T19:12:06.525000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T19:44:29.975000Z
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T19:52:10.325000Z
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T21:26:43.825000Z
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T22:17:38.075000Z
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T22:23:29.300000Z
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T00:30:47.525000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T00:44:42.375000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T01:08:46.050000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T02:17:06.075000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T03:21:40.000000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T05:08:38.375000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T05:15:52.400000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T07:04:57.350000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T08:43:15.125000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T08:49:26.600000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T08:58:50.850000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T09:15:11.775000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T10:25:30.925000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T10:49:48.825000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T11:10:13.200000Z,
