,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T00:10:00.700000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T00:48:00.410000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T04:29:48.400000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T09:55:59.230000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T11:56:15.530000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T14:26:15.420000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T19:08:42.350000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T20:03:30.220000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T04:29:49.980000Z,
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T11:56:15.430000Z,
