,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-05T00:00:00.025000Z, , , , , ,,2011-04-05T00:52:16.500000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-05T00:00:00.025000Z, , , , , ,,2011-04-05T02:37:21.600000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-05T00:00:00.025000Z, , , , , ,,2011-04-05T03:02:07.000000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-05T00:00:00.025000Z, , , , , ,,2011-04-05T03:06:11.775000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-05T00:00:00.025000Z, , , , , ,,2011-04-05T05:32:09.475000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-05T00:00:00.025000Z, , , , , ,,2011-04-05T06:35:49.400000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-05T00:00:00.025000Z, , , , , ,,2011-04-05T07:06:37.025000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-05T00:00:00.025000Z, , , , , ,,2011-04-05T08:38:26.000000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-05T00:00:00.025000Z, , , , , ,,2011-04-05T08:42:02.525000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-05T00:00:00.025000Z, , , , , ,,2011-04-05T10:01:48.625000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-05T00:00:00.025000Z, , , , , ,,2011-04-05T10:23:47.350000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-05T00:00:00.025000Z, , , , , ,,2011-04-05T11:05:25.175000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-05T00:00:00.025000Z, , , , , ,,2011-04-05T11:21:33.575000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-05T00:00:00.025000Z, , , , , ,,2011-04-05T11:58:24.775000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-05T00:00:00.025000Z, , , , , ,,2011-04-05T12:25:13.650000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-05T00:00:00.025000Z, , , , , ,,2011-04-05T12:31:22.600000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-05T00:00:00.025000Z, , , , , ,,2011-04-05T12:37:02.850000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-05T00:00:00.025000Z, , , , , ,,2011-04-05T12:42:02.850000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-05T00:00:00.025000Z, , , , , ,,2011-04-05T12:45:43.550000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-05T00:00:00.025000Z, , , , , ,,2011-04-05T12:47:55.175000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-05T00:00:00.025000Z, , , , , ,,2011-04-05T13:01:39.675000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-05T00:00:00.025000Z, , , , , ,,2011-04-05T14:45:00.500000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-05T00:00:00.025000Z, , , , , ,,2011-04-05T16:29:46.450000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-05T00:00:00.025000Z, , , , , ,,2011-04-05T16:36:32.700000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-05T00:00:00.025000Z, , , , , ,,2011-04-05T18:03:11.300000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-05T00:00:00.025000Z, , , , , ,,2011-04-05T18:25:48.475000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-05T00:00:00.025000Z, , , , , ,,2011-04-05T18:56:08.925000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-05T00:00:00.025000Z, , , , , ,,2011-04-05T21:12:13.825000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-05T00:00:00.025000Z, , , , , ,,2011-04-05T21:55:07.425000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-05T00:00:00.025000Z, , , , , ,,2011-04-05T22:11:07.425000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-05T00:00:00.025000Z, , , , , ,,2011-04-05T22:30:58.400000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-05T00:00:00.025000Z, , , , , ,,2011-04-05T22:42:23.650000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-05T00:00:00.025000Z, , , , , ,,2011-04-05T23:27:51.650000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-05T00:00:00.025000Z, , , , , ,,2011-04-05T23:37:19.625000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-05T00:00:00.025000Z, , , , , ,2011-04-05T01:00:14.175000Z,
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-05T00:00:00.025000Z, , , , , ,2011-04-05T02:37:22.375000Z,
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-05T00:00:00.025000Z, , , , , ,2011-04-05T03:06:18.000000Z,
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-05T00:00:00.025000Z, , , , , ,2011-04-05T07:33:12.325000Z,
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-05T00:00:00.025000Z, , , , , ,2011-04-05T07:36:31.850000Z,
