,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T00:00:35.950000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T00:01:18.000000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T00:03:23.860000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T00:06:41.230000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T00:26:59.950000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T00:30:45.210000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T00:38:05.900000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T00:39:15.690000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T00:41:29.930000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T00:44:15.020000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T00:44:54.000000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T00:47:25.210000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T00:50:05.400000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T01:02:29.920000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T01:02:59.410000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T01:03:55.450000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T01:19:36.000000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T01:23:26.440000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T01:27:56.270000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T01:30:35.720000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T01:35:44.090000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T02:22:53.930000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T02:24:41.970000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T02:27:22.330000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T02:28:11.160000Z
