,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T00:15:58.160000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T00:25:24.010000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T00:28:25.450000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T00:44:10.490000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T00:49:05.020000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T00:57:07.740000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T01:07:42.410000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T01:18:40.060000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T01:35:58.020000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T01:53:34.410000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T02:53:58.460000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T03:02:55.450000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T03:14:22.860000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T03:57:39.330000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T04:27:11.400000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T04:31:14.540000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T04:38:51.410000Z
