,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:00:28.481000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:01:06.297000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:03:52.913000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:04:36.009000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:05:02.249000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:06:39.745000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:07:16.337000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:07:41.425000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:07:57.833000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:08:46.849000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:08:57.049000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:10:15.985000Z
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:12:31.409000Z
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:12:55.289000Z
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:15:08.505000Z
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:15:43.433000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:16:54.025000Z
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:18:32.289000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:20:12.729000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:20:52.305000Z
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:22:00.665000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:22:41.505000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:23:16.689000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:23:34.609000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:24:10.489000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:25:18.225000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:25:45.329000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:26:40.729000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:27:13.049000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:27:56.201000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:28:17.097000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:28:56.273000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:29:16.809000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:29:40.129000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:29:51.497000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:30:13.409000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:31:04.265000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:31:53.649000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:32:57.753000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:33:31.569000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:33:44.105000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:34:05.153000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:36:42.393000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:36:56.481000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:38:39.745000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:39:17.345000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:39:56.817000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:41:03.769000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:42:12.753000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:43:51.729000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:44:05.929000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:45:16.777000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:45:40.777000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:46:30.537000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:47:43.825000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:47:47.721000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:48:04.057000Z
