,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-23T00:00:06.000000Z, , , , , ,,2011-02-23T00:00:23.980000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-23T00:00:06.000000Z, , , , , ,,2011-02-23T00:00:42.010000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-23T00:00:06.000000Z, , , , , ,,2011-02-23T00:01:17.960000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-23T00:00:06.000000Z, , , , , ,,2011-02-23T00:02:29.970000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-23T00:00:06.000000Z, , , , , ,,2011-02-23T00:02:59.990000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-23T00:00:06.000000Z, , , , , ,,2011-02-23T00:03:17.980000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-23T00:00:06.000000Z, , , , , ,,2011-02-23T00:03:53.970000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-23T00:00:06.000000Z, , , , , ,,2011-02-23T00:04:05.980000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-23T00:00:06.000000Z, , , , , ,,2011-02-23T00:04:29.980000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-23T00:00:06.000000Z, , , , , ,,2011-02-23T00:04:53.980000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-23T00:00:06.000000Z, , , , , ,,2011-02-23T00:05:05.890000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-23T00:00:06.000000Z, , , , , ,,2011-02-23T00:05:24.010000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-23T00:00:06.000000Z, , , , , ,,2011-02-23T00:05:35.930000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-23T00:00:06.000000Z, , , , , ,,2011-02-23T00:05:53.780000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-23T00:00:06.000000Z, , , , , ,,2011-02-23T00:06:11.990000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-23T00:00:06.000000Z, , , , , ,,2011-02-23T00:06:17.980000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-23T00:00:06.000000Z, , , , , ,,2011-02-23T00:06:41.990000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-23T00:00:06.000000Z, , , , , ,,2011-02-23T00:06:59.980000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-23T00:00:06.000000Z, , , , , ,,2011-02-23T00:07:12.100000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-23T00:00:06.000000Z, , , , , ,,2011-02-23T00:07:53.960000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-23T00:00:06.000000Z, , , , , ,,2011-02-23T00:08:29.980000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-23T00:00:06.000000Z, , , , , ,,2011-02-23T00:08:41.910000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-23T00:00:06.000000Z, , , , , ,,2011-02-23T00:08:53.900000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-23T00:00:06.000000Z, , , , , ,,2011-02-23T00:09:05.960000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-23T00:00:06.000000Z, , , , , ,,2011-02-23T00:09:35.980000Z
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-23T00:00:06.000000Z, , , , , ,,2011-02-23T00:09:59.950000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-23T00:00:06.000000Z, , , , , ,,2011-02-23T00:10:24.120000Z
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-23T00:00:06.000000Z, , , , , ,,2011-02-23T00:10:35.960000Z
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-23T00:00:06.000000Z, , , , , ,,2011-02-23T00:11:05.950000Z
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-23T00:00:06.000000Z, , , , , ,,2011-02-23T00:11:17.980000Z
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-23T00:00:06.000000Z, , , , , ,,2011-02-23T00:11:42.020000Z
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-23T00:00:06.000000Z, , , , , ,,2011-02-23T00:12:12.030000Z
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-23T00:00:06.000000Z, , , , , ,,2011-02-23T00:12:42.050000Z
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-23T00:00:06.000000Z, , , , , ,,2011-02-23T00:12:59.920000Z
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-23T00:00:06.000000Z, , , , , ,,2011-02-23T00:13:17.960000Z
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-23T00:00:06.000000Z, , , , , ,,2011-02-23T00:13:53.950000Z
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-23T00:00:06.000000Z, , , , , ,,2011-02-23T00:14:29.950000Z
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-23T00:00:06.000000Z, , , , , ,,2011-02-23T00:14:41.880000Z
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-23T00:00:06.000000Z, , , , , ,,2011-02-23T00:15:00.000000Z
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-23T00:00:06.000000Z, , , , , ,,2011-02-23T00:15:11.930000Z
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-23T00:00:06.000000Z, , , , , ,,2011-02-23T00:16:05.980000Z
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-23T00:00:06.000000Z, , , , , ,,2011-02-23T00:16:29.980000Z
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-23T00:00:06.000000Z, , , , , ,,2011-02-23T00:17:35.990000Z
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-23T00:00:06.000000Z, , , , , ,,2011-02-23T00:18:23.970000Z
44, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-23T00:00:06.000000Z, , , , , ,,2011-02-23T00:18:35.980000Z
45, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-23T00:00:06.000000Z, , , , , ,,2011-02-23T00:19:17.900000Z
46, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-23T00:00:06.000000Z, , , , , ,,2011-02-23T00:21:35.970000Z
