,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T01:21:35.125000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T03:25:42.475000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T08:35:08.650000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T10:37:10.500000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T15:08:10.975000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T20:59:24.050000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T22:08:29.200000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T00:24:28.775000Z,
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T00:53:03.700000Z,
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T00:59:57.650000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T01:09:19.675000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T01:21:41.450000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T02:25:37.050000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T03:25:57.650000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T03:32:22.400000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T04:18:27.800000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T05:33:21.625000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T05:53:27.250000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T05:58:38.200000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T08:35:17.600000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T15:08:16.425000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T15:47:08.100000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T18:20:30.150000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T19:16:27.850000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T19:20:01.750000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T19:38:11.100000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T19:49:05.275000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T20:59:26.100000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T21:41:12.075000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T22:08:38.575000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T22:25:32.100000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T22:42:39.875000Z,
