,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-23T00:00:00.024998Z, , , , , ,,2011-01-23T00:09:23.649998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-23T00:00:00.024998Z, , , , , ,,2011-01-23T03:31:15.199998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-23T00:00:00.024998Z, , , , , ,,2011-01-23T04:01:23.874998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-23T00:00:00.024998Z, , , , , ,,2011-01-23T06:09:18.849998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-23T00:00:00.024998Z, , , , , ,,2011-01-23T06:56:44.899998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-23T00:00:00.024998Z, , , , , ,,2011-01-23T07:43:33.999998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-23T00:00:00.024998Z, , , , , ,,2011-01-23T07:47:58.324998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-23T00:00:00.024998Z, , , , , ,,2011-01-23T08:35:46.124998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-23T00:00:00.024998Z, , , , , ,,2011-01-23T10:20:08.124998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-23T00:00:00.024998Z, , , , , ,,2011-01-23T13:36:40.049998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-23T00:00:00.024998Z, , , , , ,,2011-01-23T15:35:29.049998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-23T00:00:00.024998Z, , , , , ,,2011-01-23T16:41:36.524998Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-23T00:00:00.024998Z, , , , , ,,2011-01-23T16:47:54.424998Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-23T00:00:00.024998Z, , , , , ,,2011-01-23T18:30:22.824998Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-23T00:00:00.024998Z, , , , , ,2011-01-23T00:17:54.249998Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-23T00:00:00.024998Z, , , , , ,2011-01-23T01:37:33.649998Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-23T00:00:00.024998Z, , , , , ,2011-01-23T03:36:20.499998Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-23T00:00:00.024998Z, , , , , ,2011-01-23T06:44:46.874998Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-23T00:00:00.024998Z, , , , , ,2011-01-23T07:37:12.499998Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-23T00:00:00.024998Z, , , , , ,2011-01-23T08:11:49.624998Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-23T00:00:00.024998Z, , , , , ,2011-01-23T09:31:20.799998Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-23T00:00:00.024998Z, , , , , ,2011-01-23T09:40:43.049998Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-23T00:00:00.024998Z, , , , , ,2011-01-23T09:48:33.124998Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-23T00:00:00.024998Z, , , , , ,2011-01-23T10:46:13.524998Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-23T00:00:00.024998Z, , , , , ,2011-01-23T11:38:19.649998Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-23T00:00:00.024998Z, , , , , ,2011-01-23T13:27:24.174998Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-23T00:00:00.024998Z, , , , , ,2011-01-23T16:41:40.099998Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-23T00:00:00.024998Z, , , , , ,2011-01-23T19:07:39.899998Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-23T00:00:00.024998Z, , , , , ,2011-01-23T19:09:22.999998Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-23T00:00:00.024998Z, , , , , ,2011-01-23T23:23:09.699998Z,
