,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T04:37:06.675000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T04:42:15.150000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T05:04:24.675000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T07:53:22.525000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T08:46:26.350000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T21:33:22.400000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T22:18:02.350000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T22:47:32.275000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T23:09:16.250000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T23:33:27.025000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T23:57:12.750000Z
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T05:04:42.850000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T07:54:11.050000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T08:46:40.050000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T15:40:08.075000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T20:06:59.900000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T21:33:38.775000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T22:18:08.625000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T22:47:34.800000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T23:33:43.025000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T23:57:19.225000Z,
