,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-19T00:00:00.025000Z, , , , , ,,2011-09-19T00:40:25.250000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-19T00:00:00.025000Z, , , , , ,,2011-09-19T01:38:08.250000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-19T00:00:00.025000Z, , , , , ,,2011-09-19T02:14:02.075000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-19T00:00:00.025000Z, , , , , ,,2011-09-19T03:22:07.050000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-19T00:00:00.025000Z, , , , , ,,2011-09-19T03:43:20.600000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-19T00:00:00.025000Z, , , , , ,,2011-09-19T04:20:55.925000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-19T00:00:00.025000Z, , , , , ,,2011-09-19T05:09:24.450000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-19T00:00:00.025000Z, , , , , ,,2011-09-19T06:21:05.000000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-19T00:00:00.025000Z, , , , , ,,2011-09-19T06:43:00.500000Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-19T00:00:00.025000Z, , , , , ,,2011-09-19T08:54:40.075000Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-19T00:00:00.025000Z, , , , , ,,2011-09-19T09:30:30.225000Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-19T00:00:00.025000Z, , , , , ,,2011-09-19T09:35:05.250000Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-19T00:00:00.025000Z, , , , , ,,2011-09-19T11:19:08.775000Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-19T00:00:00.025000Z, , , , , ,,2011-09-19T14:23:31.350000Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-19T00:00:00.025000Z, , , , , ,,2011-09-19T14:24:43.500000Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-19T00:00:00.025000Z, , , , , ,,2011-09-19T14:56:04.925000Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-19T00:00:00.025000Z, , , , , ,,2011-09-19T16:00:04.675000Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-19T00:00:00.025000Z, , , , , ,,2011-09-19T17:16:41.050000Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-19T00:00:00.025000Z, , , , , ,,2011-09-19T17:20:57.575000Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-19T00:00:00.025000Z, , , , , ,,2011-09-19T18:57:33.025000Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-19T00:00:00.025000Z, , , , , ,,2011-09-19T19:03:04.100000Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-19T00:00:00.025000Z, , , , , ,,2011-09-19T21:06:02.325000Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-19T00:00:00.025000Z, , , , , ,,2011-09-19T21:32:21.525000Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-19T00:00:00.025000Z, , , , , ,,2011-09-19T21:54:03.525000Z
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-19T00:00:00.025000Z, , , , , ,,2011-09-19T22:45:44.475000Z
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-19T00:00:00.025000Z, , , , , ,,2011-09-19T23:13:47.675000Z
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-19T00:00:00.025000Z, , , , , ,,2011-09-19T23:27:34.150000Z
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-19T00:00:00.025000Z, , , , , ,2011-09-19T01:42:38.825000Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-19T00:00:00.025000Z, , , , , ,2011-09-19T02:01:14.925000Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-19T00:00:00.025000Z, , , , , ,2011-09-19T03:15:58.650000Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-19T00:00:00.025000Z, , , , , ,2011-09-19T03:35:58.225000Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-19T00:00:00.025000Z, , , , , ,2011-09-19T03:41:40.250000Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-19T00:00:00.025000Z, , , , , ,2011-09-19T03:46:34.150000Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-19T00:00:00.025000Z, , , , , ,2011-09-19T03:56:23.775000Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-19T00:00:00.025000Z, , , , , ,2011-09-19T04:25:07.050000Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-19T00:00:00.025000Z, , , , , ,2011-09-19T04:38:15.550000Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-19T00:00:00.025000Z, , , , , ,2011-09-19T06:15:03.900000Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-19T00:00:00.025000Z, , , , , ,2011-09-19T06:29:30.750000Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-19T00:00:00.025000Z, , , , , ,2011-09-19T07:53:10.075000Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-19T00:00:00.025000Z, , , , , ,2011-09-19T09:41:39.050000Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-19T00:00:00.025000Z, , , , , ,2011-09-19T10:04:46.250000Z,
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-19T00:00:00.025000Z, , , , , ,2011-09-19T10:42:14.525000Z,
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-19T00:00:00.025000Z, , , , , ,2011-09-19T10:47:06.025000Z,
43, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-19T00:00:00.025000Z, , , , , ,2011-09-19T11:55:28.875000Z,
44, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-19T00:00:00.025000Z, , , , , ,2011-09-19T12:24:03.700000Z,
45, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-19T00:00:00.025000Z, , , , , ,2011-09-19T12:39:32.550000Z,
46, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-19T00:00:00.025000Z, , , , , ,2011-09-19T14:10:51.275000Z,
47, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-19T00:00:00.025000Z, , , , , ,2011-09-19T15:49:20.125000Z,
48, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-19T00:00:00.025000Z, , , , , ,2011-09-19T15:58:39.200000Z,
49, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-19T00:00:00.025000Z, , , , , ,2011-09-19T16:51:22.425000Z,
50, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-19T00:00:00.025000Z, , , , , ,2011-09-19T19:43:54.275000Z,
51, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-19T00:00:00.025000Z, , , , , ,2011-09-19T21:54:04.950000Z,
52, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-19T00:00:00.025000Z, , , , , ,2011-09-19T22:10:00.525000Z,
53, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-19T00:00:00.025000Z, , , , , ,2011-09-19T22:28:41.600000Z,
54, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-19T00:00:00.025000Z, , , , , ,2011-09-19T22:44:39.025000Z,
55, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-19T00:00:00.025000Z, , , , , ,2011-09-19T23:47:45.400000Z,
