,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-27T00:00:00.002000Z, , , , , ,,2011-03-27T01:21:32.542000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-27T00:00:00.002000Z, , , , , ,,2011-03-27T03:02:52.662000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-27T00:00:00.002000Z, , , , , ,,2011-03-27T05:00:14.062000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-27T00:00:00.002000Z, , , , , ,,2011-03-27T05:52:48.822000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-27T00:00:00.002000Z, , , , , ,,2011-03-27T07:03:06.022000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-27T00:00:00.002000Z, , , , , ,,2011-03-27T11:59:35.842000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-27T00:00:00.002000Z, , , , , ,,2011-03-27T12:49:33.422000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-27T00:00:00.002000Z, , , , , ,,2011-03-27T13:01:58.102000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-27T00:00:00.002000Z, , , , , ,,2011-03-27T14:58:50.622000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-27T00:00:00.002000Z, , , , , ,,2011-03-27T15:45:42.582000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-27T00:00:00.002000Z, , , , , ,,2011-03-27T17:36:54.982000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-27T00:00:00.002000Z, , , , , ,,2011-03-27T18:24:18.222000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-27T00:00:00.002000Z, , , , , ,,2011-03-27T18:25:49.302000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-27T00:00:00.002000Z, , , , , ,,2011-03-27T18:26:17.022000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-27T00:00:00.002000Z, , , , , ,,2011-03-27T20:24:53.002000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-27T00:00:00.002000Z, , , , , ,,2011-03-27T23:28:43.262000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-27T00:00:00.002000Z, , , , , ,2011-03-27T00:31:23.542000Z,
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-27T00:00:00.002000Z, , , , , ,2011-03-27T01:09:18.102000Z,
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-27T00:00:00.002000Z, , , , , ,2011-03-27T01:10:52.762000Z,
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-27T00:00:00.002000Z, , , , , ,2011-03-27T01:37:07.542000Z,
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-27T00:00:00.002000Z, , , , , ,2011-03-27T02:37:29.102000Z,
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-27T00:00:00.002000Z, , , , , ,2011-03-27T05:04:38.462000Z,
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-27T00:00:00.002000Z, , , , , ,2011-03-27T06:04:47.302000Z,
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-27T00:00:00.002000Z, , , , , ,2011-03-27T06:17:49.722000Z,
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-27T00:00:00.002000Z, , , , , ,2011-03-27T06:24:36.402000Z,
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-27T00:00:00.002000Z, , , , , ,2011-03-27T12:49:40.042000Z,
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-27T00:00:00.002000Z, , , , , ,2011-03-27T14:59:51.462000Z,
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-27T00:00:00.002000Z, , , , , ,2011-03-27T15:13:23.622000Z,
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-27T00:00:00.002000Z, , , , , ,2011-03-27T16:12:51.482000Z,
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-27T00:00:00.002000Z, , , , , ,2011-03-27T18:22:51.442000Z,
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-27T00:00:00.002000Z, , , , , ,2011-03-27T18:35:34.702000Z,
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-27T00:00:00.002000Z, , , , , ,2011-03-27T18:37:55.262000Z,
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-27T00:00:00.002000Z, , , , , ,2011-03-27T20:45:58.242000Z,
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-27T00:00:00.002000Z, , , , , ,2011-03-27T22:30:15.482000Z,
34, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-27T00:00:00.002000Z, , , , , ,2011-03-27T23:09:32.942000Z,
