,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-31T00:00:00.013000Z, , , , , ,,2011-03-31T06:29:29.433000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-31T00:00:00.013000Z, , , , , ,,2011-03-31T07:37:23.813000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-31T00:00:00.013000Z, , , , , ,,2011-03-31T09:15:49.153000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-31T00:00:00.013000Z, , , , , ,,2011-03-31T09:41:39.473000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-31T00:00:00.013000Z, , , , , ,,2011-03-31T10:23:22.453000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-31T00:00:00.013000Z, , , , , ,,2011-03-31T10:55:42.013000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-31T00:00:00.013000Z, , , , , ,,2011-03-31T10:56:25.173000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-31T00:00:00.013000Z, , , , , ,,2011-03-31T13:33:17.313000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-31T00:00:00.013000Z, , , , , ,,2011-03-31T14:11:43.553000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-31T00:00:00.013000Z, , , , , ,,2011-03-31T21:10:43.873000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-31T00:00:00.013000Z, , , , , ,,2011-03-31T23:04:46.233000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-31T00:00:00.013000Z, , , , , ,,2011-03-31T23:41:56.233000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-31T00:00:00.013000Z, , , , , ,2011-03-31T03:37:03.233000Z,
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-31T00:00:00.013000Z, , , , , ,2011-03-31T05:26:44.833000Z,
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-31T00:00:00.013000Z, , , , , ,2011-03-31T05:52:02.313000Z,
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-31T00:00:00.013000Z, , , , , ,2011-03-31T06:17:56.213000Z,
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-31T00:00:00.013000Z, , , , , ,2011-03-31T06:22:13.113000Z,
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-31T00:00:00.013000Z, , , , , ,2011-03-31T06:29:35.373000Z,
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-31T00:00:00.013000Z, , , , , ,2011-03-31T06:58:20.813000Z,
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-31T00:00:00.013000Z, , , , , ,2011-03-31T07:37:26.353000Z,
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-31T00:00:00.013000Z, , , , , ,2011-03-31T07:46:44.073000Z,
21, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-31T00:00:00.013000Z, , , , , ,2011-03-31T08:46:40.213000Z,
22, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-31T00:00:00.013000Z, , , , , ,2011-03-31T11:09:59.393000Z,
23, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-31T00:00:00.013000Z, , , , , ,2011-03-31T11:22:26.853000Z,
24, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-31T00:00:00.013000Z, , , , , ,2011-03-31T11:39:00.353000Z,
25, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-31T00:00:00.013000Z, , , , , ,2011-03-31T11:41:01.353000Z,
26, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-31T00:00:00.013000Z, , , , , ,2011-03-31T12:05:29.533000Z,
27, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-31T00:00:00.013000Z, , , , , ,2011-03-31T13:42:43.493000Z,
28, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-31T00:00:00.013000Z, , , , , ,2011-03-31T13:54:19.553000Z,
29, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-31T00:00:00.013000Z, , , , , ,2011-03-31T13:57:55.153000Z,
30, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-31T00:00:00.013000Z, , , , , ,2011-03-31T14:11:49.813000Z,
31, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-31T00:00:00.013000Z, , , , , ,2011-03-31T16:07:19.533000Z,
