,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-24T00:00:00.016000Z, , , , , ,,2011-06-24T02:19:21.896000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-24T00:00:00.016000Z, , , , , ,,2011-06-24T05:32:32.076000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-24T00:00:00.016000Z, , , , , ,,2011-06-24T06:48:18.316000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-24T00:00:00.016000Z, , , , , ,,2011-06-24T07:49:54.136000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-24T00:00:00.016000Z, , , , , ,,2011-06-24T07:59:31.496000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-24T00:00:00.016000Z, , , , , ,,2011-06-24T10:39:29.356000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-24T00:00:00.016000Z, , , , , ,,2011-06-24T11:38:56.996000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-24T00:00:00.016000Z, , , , , ,,2011-06-24T14:09:27.476000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-24T00:00:00.016000Z, , , , , ,,2011-06-24T14:24:22.796000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-24T00:00:00.016000Z, , , , , ,,2011-06-24T16:48:58.436000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-24T00:00:00.016000Z, , , , , ,,2011-06-24T20:32:42.536000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-24T00:00:00.016000Z, , , , , ,2011-06-24T08:15:14.336000Z,
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-24T00:00:00.016000Z, , , , , ,2011-06-24T10:44:23.196000Z,
