,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-24T00:00:00.024998Z, , , , , ,,2011-10-24T00:44:08.974998Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-24T00:00:00.024998Z, , , , , ,,2011-10-24T07:34:28.424998Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-24T00:00:00.024998Z, , , , , ,,2011-10-24T13:45:24.424998Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-24T00:00:00.024998Z, , , , , ,,2011-10-24T21:09:34.499998Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-24T00:00:00.024998Z, , , , , ,2011-10-24T00:46:33.749998Z,
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-24T00:00:00.024998Z, , , , , ,2011-10-24T01:31:23.899998Z,
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-24T00:00:00.024998Z, , , , , ,2011-10-24T01:56:51.199998Z,
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-24T00:00:00.024998Z, , , , , ,2011-10-24T11:35:51.899998Z,
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-24T00:00:00.024998Z, , , , , ,2011-10-24T12:12:44.649998Z,
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-24T00:00:00.024998Z, , , , , ,2011-10-24T16:31:19.749998Z,
10, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-24T00:00:00.024998Z, , , , , ,2011-10-24T21:11:20.449998Z,
