,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T00:17:21.180000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T00:19:22.620000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T00:28:52.560000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T00:33:25.310000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T00:42:54.090000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T00:52:57.830000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T01:11:20.950000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T01:33:59.040000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T01:56:20.270000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T01:59:57.740000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T02:28:48.590000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T02:30:14.880000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T02:52:39.070000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T03:24:34.320000Z
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T09:14:21.650000Z
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T09:29:45.050000Z
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T09:47:18.850000Z
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T10:24:59.430000Z
