,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T00:25:21.425000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T00:49:11.425000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T00:52:59.175000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T01:05:01.875000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T01:07:47.500000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T02:43:04.025000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T03:19:01.875000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T03:23:13.300000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T20:00:59.950000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T21:05:28.225000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T21:11:12.025000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T23:30:49.275000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T23:43:39.500000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T00:53:19.200000Z,
