,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-16T00:00:00.012000Z, , , , , ,,2011-08-16T00:17:07.292000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-16T00:00:00.012000Z, , , , , ,,2011-08-16T00:39:43.212000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-16T00:00:00.012000Z, , , , , ,,2011-08-16T00:41:16.132000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-16T00:00:00.012000Z, , , , , ,,2011-08-16T00:47:04.372000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-16T00:00:00.012000Z, , , , , ,,2011-08-16T01:39:56.012000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-16T00:00:00.012000Z, , , , , ,,2011-08-16T02:17:27.532000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-16T00:00:00.012000Z, , , , , ,,2011-08-16T03:14:21.872000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-16T00:00:00.012000Z, , , , , ,,2011-08-16T03:34:46.012000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-16T00:00:00.012000Z, , , , , ,,2011-08-16T04:19:09.852000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-16T00:00:00.012000Z, , , , , ,,2011-08-16T04:39:24.052000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-16T00:00:00.012000Z, , , , , ,,2011-08-16T04:56:45.112000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-16T00:00:00.012000Z, , , , , ,,2011-08-16T04:58:59.552000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-16T00:00:00.012000Z, , , , , ,,2011-08-16T05:23:44.112000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-16T00:00:00.012000Z, , , , , ,,2011-08-16T05:42:36.212000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-16T00:00:00.012000Z, , , , , ,,2011-08-16T05:55:36.352000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-16T00:00:00.012000Z, , , , , ,,2011-08-16T06:22:14.572000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-16T00:00:00.012000Z, , , , , ,,2011-08-16T06:48:36.132000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-16T00:00:00.012000Z, , , , , ,,2011-08-16T06:55:34.452000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-16T00:00:00.012000Z, , , , , ,,2011-08-16T07:26:47.592000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-16T00:00:00.012000Z, , , , , ,,2011-08-16T07:48:17.812000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-16T00:00:00.012000Z, , , , , ,,2011-08-16T08:01:59.032000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-16T00:00:00.012000Z, , , , , ,,2011-08-16T08:09:00.392000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-16T00:00:00.012000Z, , , , , ,,2011-08-16T08:18:21.932000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-16T00:00:00.012000Z, , , , , ,,2011-08-16T08:18:25.732000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-16T00:00:00.012000Z, , , , , ,,2011-08-16T08:34:47.852000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-16T00:00:00.012000Z, , , , , ,,2011-08-16T08:51:19.232000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-16T00:00:00.012000Z, , , , , ,,2011-08-16T09:07:59.952000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-16T00:00:00.012000Z, , , , , ,,2011-08-16T09:25:32.412000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-16T00:00:00.012000Z, , , , , ,,2011-08-16T09:33:26.912000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-16T00:00:00.012000Z, , , , , ,,2011-08-16T09:43:10.432000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-16T00:00:00.012000Z, , , , , ,,2011-08-16T09:58:57.452000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-16T00:00:00.012000Z, , , , , ,,2011-08-16T10:13:12.152000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-16T00:00:00.012000Z, , , , , ,,2011-08-16T10:31:32.252000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-16T00:00:00.012000Z, , , , , ,,2011-08-16T10:48:38.752000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-16T00:00:00.012000Z, , , , , ,,2011-08-16T10:55:32.012000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-16T00:00:00.012000Z, , , , , ,,2011-08-16T11:06:00.832000Z
