,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-20T00:00:00.010000Z, , , , , ,,2011-08-20T03:19:33.510000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-20T00:00:00.010000Z, , , , , ,,2011-08-20T09:58:13.785000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-20T00:00:00.010000Z, , , , , ,,2011-08-20T12:50:58.285000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-20T00:00:00.010000Z, , , , , ,,2011-08-20T13:02:56.810000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-20T00:00:00.010000Z, , , , , ,,2011-08-20T15:51:22.810000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-20T00:00:00.010000Z, , , , , ,,2011-08-20T18:08:37.935000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-20T00:00:00.010000Z, , , , , ,,2011-08-20T18:38:03.310000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-20T00:00:00.010000Z, , , , , ,,2011-08-20T18:41:33.935000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-20T00:00:00.010000Z, , , , , ,,2011-08-20T19:28:56.960000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-20T00:00:00.010000Z, , , , , ,,2011-08-20T19:41:12.510000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-20T00:00:00.010000Z, , , , , ,,2011-08-20T19:50:57.310000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-20T00:00:00.010000Z, , , , , ,,2011-08-20T20:01:05.060000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-20T00:00:00.010000Z, , , , , ,,2011-08-20T20:21:39.810000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-20T00:00:00.010000Z, , , , , ,,2011-08-20T20:24:17.560000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-20T00:00:00.010000Z, , , , , ,,2011-08-20T20:33:39.010000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-20T00:00:00.010000Z, , , , , ,2011-08-20T06:12:54.310000Z,
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-20T00:00:00.010000Z, , , , , ,2011-08-20T08:39:39.735000Z,
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-20T00:00:00.010000Z, , , , , ,2011-08-20T09:16:20.560000Z,
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-20T00:00:00.010000Z, , , , , ,2011-08-20T09:42:40.410000Z,
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-20T00:00:00.010000Z, , , , , ,2011-08-20T11:06:45.285000Z,
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-20T00:00:00.010000Z, , , , , ,2011-08-20T12:27:32.835000Z,
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-20T00:00:00.010000Z, , , , , ,2011-08-20T14:08:19.185000Z,
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-20T00:00:00.010000Z, , , , , ,2011-08-20T17:44:58.510000Z,
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-20T00:00:00.010000Z, , , , , ,2011-08-20T18:42:02.860000Z,
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-20T00:00:00.010000Z, , , , , ,2011-08-20T20:50:22.535000Z,
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-20T00:00:00.010000Z, , , , , ,2011-08-20T21:05:01.835000Z,
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-20T00:00:00.010000Z, , , , , ,2011-08-20T22:40:02.385000Z,
