,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T01:15:28.720000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T06:08:14.190000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T08:37:48.240000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T10:26:26.880000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T11:50:17.460000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T11:55:55.750000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T12:06:11.180000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T13:12:52.620000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T16:22:09.700000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T16:56:11.380000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T17:03:37.840000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T17:14:15.530000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T17:26:47.290000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T18:46:37.770000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T18:48:55.860000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T19:03:34.280000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T19:10:26.920000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T19:49:48.090000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T20:58:23.580000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T21:41:16.370000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T22:32:03.850000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T22:33:02.050000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T22:54:39.630000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T22:57:57.470000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T22:59:39.290000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T23:03:28.820000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T23:08:02.710000Z
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T23:12:17.930000Z
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T23:15:52.090000Z
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T00:26:05.800000Z,
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T06:02:36.960000Z,
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T06:08:25.310000Z,
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T08:37:54.630000Z,
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T10:20:57.910000Z,
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T10:26:42.230000Z,
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T10:27:55.490000Z,
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T12:51:06.210000Z,
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T13:13:24.480000Z,
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T16:07:31.450000Z,
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T16:36:53.210000Z,
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T17:03:40.330000Z,
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T19:10:28.560000Z,
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T19:54:14.950000Z,
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T22:32:22.350000Z,
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T22:54:51.990000Z,
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T23:01:37.910000Z,
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T23:08:07.970000Z,
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T23:47:11.890000Z,
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T23:50:13.830000Z,
