,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T01:09:09.275000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T01:12:41.075000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T01:17:22.750000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T01:28:09.800000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T01:32:32.625000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T03:37:27.300000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T05:12:12.550000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T05:53:37.950000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T07:29:09.225000Z
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T08:42:55.475000Z
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T09:45:29.425000Z
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T11:48:39.250000Z
