,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T00:36:47.130000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T04:17:08.040000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T04:32:57.340000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T06:50:49.980000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T07:06:24.430000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T07:08:01.280000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T07:25:15.780000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T08:07:57.670000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T09:09:02.690000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T09:42:05.220000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T10:17:02.810000Z
