,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-21T00:00:00.010000Z, , , , , ,,2011-07-21T01:09:48.360000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-21T00:00:00.010000Z, , , , , ,,2011-07-21T04:18:20.610000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-21T00:00:00.010000Z, , , , , ,,2011-07-21T05:07:08.535000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-21T00:00:00.010000Z, , , , , ,,2011-07-21T06:28:52.710000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-21T00:00:00.010000Z, , , , , ,,2011-07-21T08:08:21.460000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-21T00:00:00.010000Z, , , , , ,,2011-07-21T08:20:50.260000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-21T00:00:00.010000Z, , , , , ,,2011-07-21T11:11:48.285000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-21T00:00:00.010000Z, , , , , ,,2011-07-21T11:35:43.760000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-21T00:00:00.010000Z, , , , , ,,2011-07-21T11:44:37.435000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-21T00:00:00.010000Z, , , , , ,,2011-07-21T14:58:50.310000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-21T00:00:00.010000Z, , , , , ,,2011-07-21T15:54:09.560000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-21T00:00:00.010000Z, , , , , ,,2011-07-21T16:14:35.435000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-21T00:00:00.010000Z, , , , , ,,2011-07-21T17:40:44.010000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-21T00:00:00.010000Z, , , , , ,,2011-07-21T19:09:55.485000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-21T00:00:00.010000Z, , , , , ,,2011-07-21T20:04:20.060000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-21T00:00:00.010000Z, , , , , ,,2011-07-21T20:42:13.235000Z
