,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T03:03:55.290000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T05:40:23.210000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T06:12:28.090000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T09:27:03.260000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T09:29:08.130000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T09:52:57.410000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T11:19:28.040000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T11:41:41.910000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T11:44:47.910000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T11:55:05.090000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T12:31:59.900000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T12:33:17.190000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T12:34:14.740000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T12:48:20.500000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T12:59:25.380000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T13:00:46.840000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T13:03:41.110000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T13:15:47.650000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T13:16:18.250000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T14:12:59.960000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T14:39:26.700000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T14:40:36.160000Z
