,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T00:54:32.750000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T01:04:31.275000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T01:10:29.500000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T01:31:12.825000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T01:37:18.575000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T01:47:26.625000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T06:44:08.075000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T07:34:10.475000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T09:30:50.325000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T09:33:15.425000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T10:37:09.725000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T12:28:35.825000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T13:35:29.625000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T13:55:18.875000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T19:05:22.850000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T19:52:23.650000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T20:00:25.325000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T21:27:58.850000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T23:49:31.100000Z
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T05:07:24.725000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T06:44:24.525000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T06:54:38.750000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T06:58:39.325000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T07:12:33.125000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T08:58:03.075000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T09:33:42.575000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T10:37:21.250000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T14:09:19.450000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T14:50:00.875000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T16:11:18.250000Z,
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T16:39:51.850000Z,
31, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T18:47:11.925000Z,
32, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T21:18:22.750000Z,
33, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T22:23:08.475000Z,
34, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T23:32:36.950000Z,
