,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-30T00:00:00.001000Z, , , , , ,,2011-07-30T00:00:30.049000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-30T00:00:00.001000Z, , , , , ,,2011-07-30T00:04:38.681000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-30T00:00:00.001000Z, , , , , ,,2011-07-30T00:05:59.281000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-30T00:00:00.001000Z, , , , , ,,2011-07-30T00:07:31.225000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-30T00:00:00.001000Z, , , , , ,,2011-07-30T00:09:22.985000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-30T00:00:00.001000Z, , , , , ,,2011-07-30T00:09:51.737000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-30T00:00:00.001000Z, , , , , ,,2011-07-30T00:13:44.913000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-30T00:00:00.001000Z, , , , , ,,2011-07-30T00:18:05.473000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-30T00:00:00.001000Z, , , , , ,,2011-07-30T00:24:25.321000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-30T00:00:00.001000Z, , , , , ,,2011-07-30T00:27:57.649000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-30T00:00:00.001000Z, , , , , ,,2011-07-30T00:30:47.225000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-30T00:00:00.001000Z, , , , , ,,2011-07-30T00:31:42.745000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-30T00:00:00.001000Z, , , , , ,,2011-07-30T00:32:24.073000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-30T00:00:00.001000Z, , , , , ,,2011-07-30T00:36:08.321000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-30T00:00:00.001000Z, , , , , ,,2011-07-30T00:38:02.633000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-30T00:00:00.001000Z, , , , , ,,2011-07-30T00:45:30.073000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-30T00:00:00.001000Z, , , , , ,,2011-07-30T00:48:05.521000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-30T00:00:00.001000Z, , , , , ,,2011-07-30T00:56:14.441000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-30T00:00:00.001000Z, , , , , ,,2011-07-30T00:57:56.929000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-30T00:00:00.001000Z, , , , , ,,2011-07-30T00:58:06.145000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-30T00:00:00.001000Z, , , , , ,,2011-07-30T00:59:35.489000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-30T00:00:00.001000Z, , , , , ,,2011-07-30T01:04:52.761000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-30T00:00:00.001000Z, , , , , ,,2011-07-30T01:05:18.481000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-30T00:00:00.001000Z, , , , , ,,2011-07-30T01:07:16.889000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-30T00:00:00.001000Z, , , , , ,,2011-07-30T01:09:26.817000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-30T00:00:00.001000Z, , , , , ,,2011-07-30T01:09:49.609000Z
