,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T07:54:28.175000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T15:38:24.425000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T15:41:36.400000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T16:08:25.725000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T16:22:10.850000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T16:58:39.725000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T17:05:53.425000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T17:35:29.225000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T18:08:33.825000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T19:00:18.400000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T21:15:26.500000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T21:25:51.400000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T21:37:55.775000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T22:34:42.025000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T22:59:28.250000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T23:36:01.300000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T23:43:31.425000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T23:46:42.025000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T02:58:23.925000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T05:53:29.625000Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T08:00:49.775000Z,
