,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T02:05:31.050000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T03:56:58.575000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T04:06:18.225000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T05:31:40.700000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T08:14:04.700000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T12:23:09.650000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T13:51:43.025000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T15:43:36.925000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T17:53:45.475000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T18:05:59.150000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T18:08:39.275000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T18:23:00.800000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T21:55:30.025000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T22:03:44.850000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T22:27:48.025000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T04:54:19.225000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T09:28:38.450000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T15:43:38.675000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T16:40:59.925000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T18:23:01.150000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T19:01:22.325000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T19:20:29.975000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T19:54:00.625000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T21:32:14.525000Z,
