,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-08T00:00:00.006000Z, , , , , ,,2011-10-08T00:09:49.306000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-08T00:00:00.006000Z, , , , , ,,2011-10-08T00:18:34.486000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-08T00:00:00.006000Z, , , , , ,,2011-10-08T04:04:58.106000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-08T00:00:00.006000Z, , , , , ,,2011-10-08T04:53:47.066000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-08T00:00:00.006000Z, , , , , ,,2011-10-08T08:44:33.086000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-08T00:00:00.006000Z, , , , , ,,2011-10-08T11:09:11.846000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-08T00:00:00.006000Z, , , , , ,,2011-10-08T11:09:37.526000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-08T00:00:00.006000Z, , , , , ,,2011-10-08T14:44:26.706000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-08T00:00:00.006000Z, , , , , ,,2011-10-08T16:13:04.586000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-08T00:00:00.006000Z, , , , , ,,2011-10-08T16:58:50.126000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-08T00:00:00.006000Z, , , , , ,,2011-10-08T17:07:28.986000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-08T00:00:00.006000Z, , , , , ,,2011-10-08T17:09:51.386000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-08T00:00:00.006000Z, , , , , ,,2011-10-08T17:18:10.486000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-08T00:00:00.006000Z, , , , , ,,2011-10-08T17:25:35.566000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-08T00:00:00.006000Z, , , , , ,,2011-10-08T17:29:17.086000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-08T00:00:00.006000Z, , , , , ,,2011-10-08T17:37:58.906000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-08T00:00:00.006000Z, , , , , ,,2011-10-08T17:44:23.486000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-08T00:00:00.006000Z, , , , , ,,2011-10-08T17:51:29.966000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-08T00:00:00.006000Z, , , , , ,,2011-10-08T17:55:55.706000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-08T00:00:00.006000Z, , , , , ,,2011-10-08T18:04:49.106000Z
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-08T00:00:00.006000Z, , , , , ,,2011-10-08T18:17:00.646000Z
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-08T00:00:00.006000Z, , , , , ,,2011-10-08T18:20:52.006000Z
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-08T00:00:00.006000Z, , , , , ,,2011-10-08T18:23:44.306000Z
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-08T00:00:00.006000Z, , , , , ,,2011-10-08T18:32:33.126000Z
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-08T00:00:00.006000Z, , , , , ,,2011-10-08T18:38:02.706000Z
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-08T00:00:00.006000Z, , , , , ,,2011-10-08T22:48:57.126000Z
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-08T00:00:00.006000Z, , , , , ,2011-10-08T00:16:51.386000Z,
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-08T00:00:00.006000Z, , , , , ,2011-10-08T04:05:00.946000Z,
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-08T00:00:00.006000Z, , , , , ,2011-10-08T04:53:50.446000Z,
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-08T00:00:00.006000Z, , , , , ,2011-10-08T12:35:44.366000Z,
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-08T00:00:00.006000Z, , , , , ,2011-10-08T16:22:43.006000Z,
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-08T00:00:00.006000Z, , , , , ,2011-10-08T16:58:55.126000Z,
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-08T00:00:00.006000Z, , , , , ,2011-10-08T17:27:54.226000Z,
33, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-08T00:00:00.006000Z, , , , , ,2011-10-08T18:06:56.286000Z,
34, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-08T00:00:00.006000Z, , , , , ,2011-10-08T18:38:14.866000Z,
