,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T00:23:40.075000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T01:36:03.950000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T02:45:03.425000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T04:30:27.025000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T07:57:43.800000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T08:12:23.300000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T13:34:25.050000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T13:59:17.250000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T17:42:23.425000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T18:43:41.250000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T18:56:02.550000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T19:46:09.900000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T22:00:36.475000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T22:25:43.975000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T02:05:45.700000Z,
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T03:19:08.025000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T03:34:48.875000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T04:34:58.200000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T04:45:43.250000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T08:01:12.225000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T08:05:47.250000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T08:07:37.025000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T09:14:47.350000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T09:54:32.300000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T10:52:33.425000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T10:58:35.775000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T12:03:36.925000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T12:54:57.625000Z,
