,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T00:04:58.854000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T00:07:42.310000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T00:08:19.870000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T00:09:09.990000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T00:10:22.054000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T00:11:04.750000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T00:11:58.094000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T00:12:46.454000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T00:13:39.974000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T00:15:26.678000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T00:16:45.614000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T00:18:46.846000Z
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T00:19:37.718000Z
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T00:21:33.646000Z
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T00:22:03.414000Z
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T00:25:06.214000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T00:28:21.494000Z
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T00:31:59.422000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T00:32:51.230000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T00:34:22.950000Z
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T00:36:07.662000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T00:36:14.718000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T00:37:14.950000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T00:37:20.550000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T00:38:43.750000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T00:39:00.510000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T00:39:46.190000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T00:42:43.574000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T00:43:14.542000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T00:44:26.430000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T00:47:04.934000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T00:53:20.046000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T00:53:44.110000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T00:54:34.542000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T00:55:22.910000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T00:56:39.062000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T00:57:18.726000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T00:59:51.654000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T01:10:18.262000Z
