,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T00:38:41.600000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T02:45:52.575000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T04:08:50.650000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T08:00:52.250000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T09:20:05.075000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T11:19:36.000000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T12:01:36.000000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T13:34:36.050000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T13:59:11.700000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T16:22:02.150000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T16:34:53.275000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T16:36:41.650000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T21:34:51.850000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T22:56:42.075000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T23:07:21.600000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T06:35:43.125000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T14:27:08.100000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T15:56:22.075000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T16:35:00.650000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T20:17:24.275000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T21:46:22.225000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T22:41:18.725000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T22:56:51.025000Z,
