,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T01:05:28.050000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T03:03:14.375000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T03:06:55.025000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T03:52:50.025000Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T04:10:36.625000Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T06:45:02.300000Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T07:13:27.875000Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T11:00:19.975000Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T15:19:00.675000Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T15:52:06.350000Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T18:15:19.175000Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T19:44:46.825000Z
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T22:10:33.500000Z
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T01:05:28.175000Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T03:03:15.025000Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T06:45:20.275000Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T07:13:28.450000Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T07:13:54.675000Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T08:22:07.825000Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T08:52:29.425000Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T11:13:11.650000Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T11:56:19.650000Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T12:12:24.150000Z,
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T12:54:02.925000Z,
24, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T15:19:28.000000Z,
25, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T19:45:08.125000Z,
