,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T00:27:57.920000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T05:09:18.580000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T05:20:12.770000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T06:37:53.830000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T06:51:57.450000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T08:56:01.050000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T09:54:56.020000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T13:42:01.920000Z
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T13:44:57.050000Z
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T14:05:52.060000Z
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T14:35:50.380000Z
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T17:26:23.160000Z
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T23:13:42.330000Z
13, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T08:56:06.910000Z,
14, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T12:27:13.400000Z,
15, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T13:36:26.500000Z,
16, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T13:56:13.410000Z,
17, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T14:20:41.360000Z,
18, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T14:33:01.940000Z,
