,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-07T00:00:00.015000Z, , , , , ,,2011-09-07T00:35:21.665000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-07T00:00:00.015000Z, , , , , ,,2011-09-07T00:40:24.590000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-07T00:00:00.015000Z, , , , , ,,2011-09-07T02:56:11.390000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-07T00:00:00.015000Z, , , , , ,,2011-09-07T03:19:44.915000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-07T00:00:00.015000Z, , , , , ,,2011-09-07T03:21:37.165000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-07T00:00:00.015000Z, , , , , ,,2011-09-07T03:34:28.315000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-07T00:00:00.015000Z, , , , , ,,2011-09-07T04:29:14.940000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-07T00:00:00.015000Z, , , , , ,,2011-09-07T04:48:39.840000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-07T00:00:00.015000Z, , , , , ,,2011-09-07T06:45:57.240000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-07T00:00:00.015000Z, , , , , ,,2011-09-07T06:53:55.915000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-07T00:00:00.015000Z, , , , , ,,2011-09-07T08:14:05.840000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-07T00:00:00.015000Z, , , , , ,,2011-09-07T08:20:59.240000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-07T00:00:00.015000Z, , , , , ,,2011-09-07T09:33:35.365000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-07T00:00:00.015000Z, , , , , ,,2011-09-07T09:52:22.165000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-07T00:00:00.015000Z, , , , , ,,2011-09-07T10:39:28.315000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-07T00:00:00.015000Z, , , , , ,,2011-09-07T10:57:57.790000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-07T00:00:00.015000Z, , , , , ,,2011-09-07T11:18:03.740000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-07T00:00:00.015000Z, , , , , ,,2011-09-07T12:12:40.965000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-07T00:00:00.015000Z, , , , , ,,2011-09-07T12:16:41.590000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-07T00:00:00.015000Z, , , , , ,,2011-09-07T13:26:40.090000Z
