,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T00:52:26.870000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T01:26:36.510000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T01:31:25.610000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T06:11:45.000000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T07:50:43.700000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T08:43:19.830000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T09:08:20.320000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T09:49:13.400000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T10:55:31.220000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T11:46:54.980000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T12:52:32.010000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T13:36:01.560000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T14:28:27.810000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T15:11:37.240000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T18:36:08.000000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T18:36:24.490000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T18:50:25.680000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T19:04:52.420000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T20:04:01.900000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T20:26:33.300000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T21:02:23.410000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T21:26:20.460000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T21:26:56.870000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T21:35:45.770000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T21:41:25.060000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T22:11:41.610000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T23:13:19.730000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T01:26:46.110000Z,
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T01:37:41.750000Z,
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T01:56:07.860000Z,
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T02:33:03.680000Z,
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T02:34:14.570000Z,
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T03:10:07.080000Z,
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T03:18:26.750000Z,
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T03:45:20.070000Z,
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T03:55:05.990000Z,
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T03:55:20.980000Z,
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T07:10:11.710000Z,
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T07:51:17.330000Z,
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T08:32:16.430000Z,
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T08:39:15.710000Z,
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T10:26:34.340000Z,
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T17:02:20.220000Z,
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T18:36:24.450000Z,
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T18:53:29.840000Z,
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T18:56:04.810000Z,
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T19:04:55.780000Z,
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T20:04:05.090000Z,
