,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-21T00:00:00.025000Z, , , , , ,,2011-01-21T03:13:09.600000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-21T00:00:00.025000Z, , , , , ,,2011-01-21T22:50:12.950000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-21T00:00:00.025000Z, , , , , ,2011-01-21T03:13:11.575000Z,
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-21T00:00:00.025000Z, , , , , ,2011-01-21T07:00:34.050000Z,
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-21T00:00:00.025000Z, , , , , ,2011-01-21T13:51:51.275000Z,
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-21T00:00:00.025000Z, , , , , ,2011-01-21T14:22:59.425000Z,
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-21T00:00:00.025000Z, , , , , ,2011-01-21T17:44:08.275000Z,
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-21T00:00:00.025000Z, , , , , ,2011-01-21T19:18:04.400000Z,
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-21T00:00:00.025000Z, , , , , ,2011-01-21T19:32:52.300000Z,
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-21T00:00:00.025000Z, , , , , ,2011-01-21T20:02:57.800000Z,
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-21T00:00:00.025000Z, , , , , ,2011-01-21T22:38:13.625000Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-21T00:00:00.025000Z, , , , , ,2011-01-21T22:50:16.975000Z,
