,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-08T00:00:00.000000Z, , , , , ,,2011-02-08T00:21:14.630000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-08T00:00:00.000000Z, , , , , ,,2011-02-08T02:42:45.740000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-08T00:00:00.000000Z, , , , , ,,2011-02-08T02:45:42.760000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-08T00:00:00.000000Z, , , , , ,,2011-02-08T02:55:41.660000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-08T00:00:00.000000Z, , , , , ,,2011-02-08T03:03:46.990000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-08T00:00:00.000000Z, , , , , ,,2011-02-08T03:05:11.330000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-08T00:00:00.000000Z, , , , , ,,2011-02-08T03:19:35.150000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-08T00:00:00.000000Z, , , , , ,,2011-02-08T03:28:04.820000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-08T00:00:00.000000Z, , , , , ,,2011-02-08T03:37:47.530000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-08T00:00:00.000000Z, , , , , ,,2011-02-08T03:40:19.600000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-08T00:00:00.000000Z, , , , , ,,2011-02-08T04:00:07.880000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-08T00:00:00.000000Z, , , , , ,,2011-02-08T04:06:09.020000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-08T00:00:00.000000Z, , , , , ,,2011-02-08T04:14:55.150000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-08T00:00:00.000000Z, , , , , ,,2011-02-08T04:17:20.110000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-08T00:00:00.000000Z, , , , , ,,2011-02-08T04:20:49.060000Z
