,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-29T00:00:00.025000Z, , , , , ,,2011-07-29T01:31:58.800000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-29T00:00:00.025000Z, , , , , ,,2011-07-29T02:35:38.125000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-29T00:00:00.025000Z, , , , , ,,2011-07-29T03:10:37.275000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-29T00:00:00.025000Z, , , , , ,,2011-07-29T05:25:36.250000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-29T00:00:00.025000Z, , , , , ,,2011-07-29T07:08:39.575000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-29T00:00:00.025000Z, , , , , ,,2011-07-29T07:09:07.650000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-29T00:00:00.025000Z, , , , , ,,2011-07-29T17:26:17.825000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-29T00:00:00.025000Z, , , , , ,,2011-07-29T18:38:58.425000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-29T00:00:00.025000Z, , , , , ,,2011-07-29T18:48:55.025000Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-29T00:00:00.025000Z, , , , , ,,2011-07-29T19:50:15.375000Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-29T00:00:00.025000Z, , , , , ,,2011-07-29T21:01:36.875000Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-29T00:00:00.025000Z, , , , , ,,2011-07-29T21:58:01.350000Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-29T00:00:00.025000Z, , , , , ,,2011-07-29T22:00:11.900000Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-29T00:00:00.025000Z, , , , , ,,2011-07-29T22:03:00.125000Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-29T00:00:00.025000Z, , , , , ,,2011-07-29T22:07:22.825000Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-29T00:00:00.025000Z, , , , , ,,2011-07-29T22:08:47.100000Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-29T00:00:00.025000Z, , , , , ,,2011-07-29T22:13:58.850000Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-29T00:00:00.025000Z, , , , , ,,2011-07-29T22:40:32.525000Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-29T00:00:00.025000Z, , , , , ,,2011-07-29T22:43:37.675000Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-29T00:00:00.025000Z, , , , , ,2011-07-29T00:25:10.625000Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-29T00:00:00.025000Z, , , , , ,2011-07-29T01:12:05.000000Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-29T00:00:00.025000Z, , , , , ,2011-07-29T01:14:54.225000Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-29T00:00:00.025000Z, , , , , ,2011-07-29T01:31:59.000000Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-29T00:00:00.025000Z, , , , , ,2011-07-29T03:47:13.900000Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-29T00:00:00.025000Z, , , , , ,2011-07-29T05:34:56.500000Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-29T00:00:00.025000Z, , , , , ,2011-07-29T05:59:44.600000Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-29T00:00:00.025000Z, , , , , ,2011-07-29T06:54:26.975000Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-29T00:00:00.025000Z, , , , , ,2011-07-29T07:11:22.950000Z,
