,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-29T00:00:00.003700Z, , , , , ,,2011-04-29T01:00:09.933700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-29T00:00:00.003700Z, , , , , ,,2011-04-29T01:03:55.423700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-29T00:00:00.003700Z, , , , , ,,2011-04-29T01:52:54.293700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-29T00:00:00.003700Z, , , , , ,,2011-04-29T02:27:20.353700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-29T00:00:00.003700Z, , , , , ,,2011-04-29T02:31:48.993700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-29T00:00:00.003700Z, , , , , ,,2011-04-29T02:38:41.763700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-29T00:00:00.003700Z, , , , , ,,2011-04-29T02:48:47.993700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-29T00:00:00.003700Z, , , , , ,,2011-04-29T03:11:15.623700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-29T00:00:00.003700Z, , , , , ,,2011-04-29T03:12:25.913700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-29T00:00:00.003700Z, , , , , ,,2011-04-29T03:25:44.823700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-29T00:00:00.003700Z, , , , , ,,2011-04-29T04:17:16.163700Z
