,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T00:48:34.637000Z
1, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T01:05:53.877000Z
2, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T01:24:02.789000Z
3, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T01:30:33.733000Z
4, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T01:48:38.029000Z
5, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T02:07:48.893000Z
6, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T02:09:26.237000Z
7, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T02:09:49.069000Z
8, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T02:18:54.989000Z
9, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T02:36:02.893000Z
10, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T02:49:37.629000Z
11, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T03:25:25.917000Z
12, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T03:45:34.029000Z
13, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T04:13:22.373000Z
14, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T04:16:53.941000Z
15, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T04:20:35.317000Z
16, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T04:35:12.893000Z
17, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T04:35:53.245000Z
18, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T06:08:31.445000Z
