,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-28T00:00:00.024900Z, , , , , ,,2011-07-28T01:10:21.849900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-28T00:00:00.024900Z, , , , , ,,2011-07-28T03:58:05.699900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-28T00:00:00.024900Z, , , , , ,,2011-07-28T04:16:00.374900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-28T00:00:00.024900Z, , , , , ,,2011-07-28T05:59:08.674900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-28T00:00:00.024900Z, , , , , ,,2011-07-28T06:29:37.099900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-28T00:00:00.024900Z, , , , , ,,2011-07-28T06:50:45.249900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-28T00:00:00.024900Z, , , , , ,,2011-07-28T07:12:56.049900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-28T00:00:00.024900Z, , , , , ,,2011-07-28T07:29:11.274900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-28T00:00:00.024900Z, , , , , ,,2011-07-28T07:40:42.424900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-28T00:00:00.024900Z, , , , , ,,2011-07-28T12:44:17.824900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-28T00:00:00.024900Z, , , , , ,,2011-07-28T12:46:39.549900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-28T00:00:00.024900Z, , , , , ,,2011-07-28T13:56:45.449900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-28T00:00:00.024900Z, , , , , ,,2011-07-28T15:51:49.574900Z
