,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T00:30:43.085700Z
1, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T00:32:50.445700Z
2, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T00:42:46.525700Z
3, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T00:51:46.925700Z
4, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T00:56:25.925700Z
5, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T01:08:33.685700Z
6, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T01:17:26.885700Z
7, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T01:23:22.085700Z
8, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T01:25:18.765700Z
9, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T01:50:47.125700Z
10, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T02:22:57.925700Z
11, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T02:34:14.105700Z
12, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T02:38:14.565700Z
13, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T03:32:48.165700Z
14, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T03:48:57.965700Z
15, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T03:49:35.505700Z
16, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T04:06:53.185700Z
17, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T04:25:32.485700Z
18, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T04:42:13.465700Z
19, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T05:48:21.645700Z
20, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T06:11:33.605700Z
21, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T06:12:34.485700Z
22, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T06:31:36.085700Z
23, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T07:02:42.405700Z
24, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T07:03:46.565700Z
25, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T07:20:39.285700Z
26, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T07:22:12.645700Z
27, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T07:23:57.845700Z
28, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T07:50:04.005700Z
29, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T07:50:32.285700Z
30, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T07:59:48.945700Z
31, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T08:27:45.305700Z
32, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T08:35:27.405700Z
33, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T08:40:48.025700Z
34, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T08:45:41.965700Z
35, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T08:50:56.605700Z
36, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T08:55:42.325700Z
37, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T08:57:22.385700Z
38, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T09:02:22.465700Z
39, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T09:06:58.585700Z
40, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T09:11:45.025700Z
41, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T09:16:04.565700Z
42, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T09:27:48.245700Z
43, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T09:32:36.665700Z
44, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T09:49:53.145700Z
45, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T09:51:50.845700Z
46, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T10:27:20.505700Z
47, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T11:05:13.385700Z
48, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T11:11:39.305700Z
49, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T11:16:34.185700Z
50, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T13:14:37.605700Z
51, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T14:02:13.905700Z
52, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T14:06:55.525700Z
53, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T14:37:15.445700Z
54, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T14:45:37.605700Z
55, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T16:21:14.805700Z
56, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T16:25:42.285700Z
57, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T16:28:41.365700Z
58, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T16:35:22.305700Z
59, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T16:42:45.225700Z
60, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T16:45:43.365700Z
61, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T17:04:31.845700Z
62, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T17:18:44.345700Z
63, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T18:08:29.825700Z
64, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T18:10:04.425700Z
65, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T18:13:38.685700Z
66, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T19:02:45.125700Z
67, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T19:05:16.725700Z
68, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T19:08:55.305700Z
69, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T19:18:18.765700Z
70, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T19:22:34.805700Z
71, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T19:24:42.925700Z
72, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T19:31:50.565700Z
73, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T19:34:22.485700Z
74, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T19:36:20.125700Z
75, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T19:40:25.725700Z
76, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,,2011-01-14T19:49:25.965700Z
77, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,2011-01-14T02:12:37.545700Z,
78, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,2011-01-14T02:48:28.365700Z,
79, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,2011-01-14T03:49:36.545700Z,
80, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,2011-01-14T03:53:09.845700Z,
81, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,2011-01-14T07:22:13.145700Z,
82, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,2011-01-14T07:36:57.185700Z,
83, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,2011-01-14T07:48:35.825700Z,
84, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,2011-01-14T09:49:56.745700Z,
85, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,2011-01-14T10:32:01.645700Z,
86, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,2011-01-14T10:36:13.185700Z,
87, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,2011-01-14T10:44:55.225700Z,
88, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,2011-01-14T10:48:01.305700Z,
89, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,2011-01-14T11:03:16.765700Z,
90, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,2011-01-14T11:05:24.085700Z,
91, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,2011-01-14T11:16:37.225700Z,
92, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,2011-01-14T11:18:45.605700Z,
93, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,2011-01-14T11:56:26.985700Z,
94, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,2011-01-14T12:06:05.925700Z,
95, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,2011-01-14T12:47:35.985700Z,
96, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,2011-01-14T13:14:38.145700Z,
97, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,2011-01-14T14:02:15.445700Z,
98, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,2011-01-14T14:02:20.865700Z,
99, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,2011-01-14T14:37:26.445700Z,
100, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,2011-01-14T16:29:25.225700Z,
101, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,2011-01-14T16:36:58.365700Z,
102, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,2011-01-14T16:37:47.845700Z,
103, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,2011-01-14T16:45:46.145700Z,
104, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,2011-01-14T17:09:03.405700Z,
105, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,2011-01-14T17:17:15.925700Z,
106, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,2011-01-14T18:02:57.605700Z,
107, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-14T00:00:00.005700Z, , , , , ,2011-01-14T18:24:59.665700Z,
