,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-27T00:00:00.015000Z, , , , , ,,2011-07-27T07:54:07.315000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-27T00:00:00.015000Z, , , , , ,,2011-07-27T08:49:37.840000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-27T00:00:00.015000Z, , , , , ,,2011-07-27T10:39:45.990000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-27T00:00:00.015000Z, , , , , ,,2011-07-27T11:38:34.765000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-27T00:00:00.015000Z, , , , , ,,2011-07-27T12:54:47.890000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-27T00:00:00.015000Z, , , , , ,,2011-07-27T12:57:05.590000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-27T00:00:00.015000Z, , , , , ,,2011-07-27T14:44:08.890000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-27T00:00:00.015000Z, , , , , ,,2011-07-27T14:52:23.115000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-27T00:00:00.015000Z, , , , , ,,2011-07-27T17:19:58.840000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-27T00:00:00.015000Z, , , , , ,,2011-07-27T18:23:05.040000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-27T00:00:00.015000Z, , , , , ,2011-07-27T11:59:49.140000Z,
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-27T00:00:00.015000Z, , , , , ,2011-07-27T12:57:21.765000Z,
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-27T00:00:00.015000Z, , , , , ,2011-07-27T14:44:14.015000Z,
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-27T00:00:00.015000Z, , , , , ,2011-07-27T14:52:31.415000Z,
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-27T00:00:00.015000Z, , , , , ,2011-07-27T17:20:08.690000Z,
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-27T00:00:00.015000Z, , , , , ,2011-07-27T17:46:09.290000Z,
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-27T00:00:00.015000Z, , , , , ,2011-07-27T18:00:34.640000Z,
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-27T00:00:00.015000Z, , , , , ,2011-07-27T19:21:44.765000Z,
