,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-12T00:00:00.024900Z, , , , , ,,2011-10-12T05:46:17.849900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-12T00:00:00.024900Z, , , , , ,,2011-10-12T09:25:20.674900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-12T00:00:00.024900Z, , , , , ,,2011-10-12T09:51:30.174900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-12T00:00:00.024900Z, , , , , ,,2011-10-12T11:53:50.349900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-12T00:00:00.024900Z, , , , , ,,2011-10-12T11:55:17.499900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-12T00:00:00.024900Z, , , , , ,,2011-10-12T14:19:05.049900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-12T00:00:00.024900Z, , , , , ,,2011-10-12T16:43:42.974900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-12T00:00:00.024900Z, , , , , ,,2011-10-12T16:45:59.849900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-12T00:00:00.024900Z, , , , , ,,2011-10-12T18:58:13.749900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-12T00:00:00.024900Z, , , , , ,,2011-10-12T19:03:01.549900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-12T00:00:00.024900Z, , , , , ,,2011-10-12T20:08:11.974900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-12T00:00:00.024900Z, , , , , ,,2011-10-12T20:22:55.849900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-12T00:00:00.024900Z, , , , , ,,2011-10-12T20:31:10.399900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-12T00:00:00.024900Z, , , , , ,2011-10-12T00:59:56.899900Z,
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-12T00:00:00.024900Z, , , , , ,2011-10-12T01:07:12.724900Z,
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-12T00:00:00.024900Z, , , , , ,2011-10-12T04:09:37.349900Z,
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-12T00:00:00.024900Z, , , , , ,2011-10-12T04:11:09.424900Z,
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-12T00:00:00.024900Z, , , , , ,2011-10-12T05:51:20.924900Z,
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-12T00:00:00.024900Z, , , , , ,2011-10-12T07:15:08.424900Z,
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-12T00:00:00.024900Z, , , , , ,2011-10-12T08:21:45.849900Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-12T00:00:00.024900Z, , , , , ,2011-10-12T09:37:55.074900Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-12T00:00:00.024900Z, , , , , ,2011-10-12T09:51:50.474900Z,
