,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T00:27:37.850000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T01:02:43.470000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T01:03:53.210000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T01:10:51.940000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T01:20:18.460000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T01:37:52.910000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T01:48:55.360000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T02:09:21.170000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T02:10:35.020000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T02:12:43.140000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T02:17:58.140000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T02:19:02.490000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T02:22:46.080000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T02:30:33.760000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T02:33:14.650000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T02:36:53.480000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T02:38:09.390000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T02:39:00.090000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T02:41:24.550000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T02:51:09.100000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T02:55:55.620000Z
