,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-26T00:00:00.003700Z, , , , , ,,2011-06-26T00:59:41.213700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-26T00:00:00.003700Z, , , , , ,,2011-06-26T02:06:21.613700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-26T00:00:00.003700Z, , , , , ,,2011-06-26T04:11:57.963700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-26T00:00:00.003700Z, , , , , ,,2011-06-26T04:26:59.733700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-26T00:00:00.003700Z, , , , , ,,2011-06-26T06:08:27.053700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-26T00:00:00.003700Z, , , , , ,,2011-06-26T09:27:47.073700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-26T00:00:00.003700Z, , , , , ,,2011-06-26T09:30:02.823700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-26T00:00:00.003700Z, , , , , ,,2011-06-26T14:08:32.673700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-26T00:00:00.003700Z, , , , , ,,2011-06-26T14:47:23.333700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-26T00:00:00.003700Z, , , , , ,,2011-06-26T20:38:56.353700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-26T00:00:00.003700Z, , , , , ,,2011-06-26T20:39:25.653700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-26T00:00:00.003700Z, , , , , ,,2011-06-26T20:58:57.213700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-26T00:00:00.003700Z, , , , , ,2011-06-26T02:06:40.343700Z,
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-26T00:00:00.003700Z, , , , , ,2011-06-26T09:30:11.903700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-26T00:00:00.003700Z, , , , , ,2011-06-26T11:15:22.293700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-26T00:00:00.003700Z, , , , , ,2011-06-26T11:25:55.433700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-26T00:00:00.003700Z, , , , , ,2011-06-26T11:34:29.753700Z,
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-26T00:00:00.003700Z, , , , , ,2011-06-26T14:08:53.773700Z,
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-26T00:00:00.003700Z, , , , , ,2011-06-26T14:47:23.503700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-26T00:00:00.003700Z, , , , , ,2011-06-26T14:47:33.763700Z,
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-26T00:00:00.003700Z, , , , , ,2011-06-26T19:11:30.113700Z,
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-26T00:00:00.003700Z, , , , , ,2011-06-26T23:54:20.903700Z,
