,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T03:02:51.550000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T06:05:24.325000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T06:56:47.450000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T08:24:23.700000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T10:19:13.975000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T11:11:58.800000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T12:14:10.175000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T13:21:47.025000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T20:11:02.325000Z
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T22:30:51.675000Z
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T02:55:06.875000Z,
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T03:02:56.275000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T03:30:56.925000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T03:53:31.925000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T03:54:00.075000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T05:22:09.000000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T06:05:34.925000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T06:22:48.625000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T07:19:08.175000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T07:21:16.825000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T08:08:22.775000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T08:21:17.875000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T09:45:20.975000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T10:18:15.675000Z,
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T11:24:03.200000Z,
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T11:51:02.100000Z,
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T12:24:25.125000Z,
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T16:40:40.175000Z,
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T18:57:27.200000Z,
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T23:23:01.375000Z,
