,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T02:05:43.775000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T02:41:06.850000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T05:12:47.475000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T06:18:21.250000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T06:21:07.150000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T07:02:08.225000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T12:04:38.825000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T12:37:27.200000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T14:29:07.700000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T15:18:21.000000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T15:52:14.325000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T16:32:25.500000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T17:15:58.750000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T19:24:13.750000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T19:56:06.525000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T21:26:01.825000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T21:48:41.800000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T23:32:02.250000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T04:21:05.850000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T14:29:14.550000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T19:56:06.950000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T23:32:04.925000Z,
