,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-24T00:00:00.007700Z, , , , , ,,2011-02-24T00:56:49.597700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-24T00:00:00.007700Z, , , , , ,,2011-02-24T01:02:08.897700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-24T00:00:00.007700Z, , , , , ,,2011-02-24T01:49:07.667700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-24T00:00:00.007700Z, , , , , ,,2011-02-24T02:24:58.247700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-24T00:00:00.007700Z, , , , , ,,2011-02-24T02:41:38.097700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-24T00:00:00.007700Z, , , , , ,,2011-02-24T03:45:21.737700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-24T00:00:00.007700Z, , , , , ,,2011-02-24T07:15:13.217700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-24T00:00:00.007700Z, , , , , ,,2011-02-24T13:42:13.767700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-24T00:00:00.007700Z, , , , , ,,2011-02-24T17:03:28.177700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-24T00:00:00.007700Z, , , , , ,,2011-02-24T17:55:24.417700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-24T00:00:00.007700Z, , , , , ,,2011-02-24T20:33:02.567700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-24T00:00:00.007700Z, , , , , ,,2011-02-24T21:55:38.177700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-24T00:00:00.007700Z, , , , , ,,2011-02-24T22:56:58.117700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-24T00:00:00.007700Z, , , , , ,,2011-02-24T23:41:09.237700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-24T00:00:00.007700Z, , , , , ,2011-02-24T00:57:08.207700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-24T00:00:00.007700Z, , , , , ,2011-02-24T01:08:19.697700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-24T00:00:00.007700Z, , , , , ,2011-02-24T01:08:50.577700Z,
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-24T00:00:00.007700Z, , , , , ,2011-02-24T03:45:26.517700Z,
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-24T00:00:00.007700Z, , , , , ,2011-02-24T06:14:46.257700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-24T00:00:00.007700Z, , , , , ,2011-02-24T07:15:18.877700Z,
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-24T00:00:00.007700Z, , , , , ,2011-02-24T10:00:29.457700Z,
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-24T00:00:00.007700Z, , , , , ,2011-02-24T13:42:32.287700Z,
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-24T00:00:00.007700Z, , , , , ,2011-02-24T15:29:26.907700Z,
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-24T00:00:00.007700Z, , , , , ,2011-02-24T17:29:29.117700Z,
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-24T00:00:00.007700Z, , , , , ,2011-02-24T18:05:40.607700Z,
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-24T00:00:00.007700Z, , , , , ,2011-02-24T22:24:24.677700Z,
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-24T00:00:00.007700Z, , , , , ,2011-02-24T23:23:53.917700Z,
