,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T00:45:23.710000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T01:05:48.980000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T01:53:56.340000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T02:47:38.130000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T04:40:53.080000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T04:47:48.150000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T05:13:57.850000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T05:31:22.340000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T07:51:36.110000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T08:45:26.350000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T08:57:39.360000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T10:36:09.810000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T12:38:32.770000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T13:27:53.140000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T13:34:31.000000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T17:10:37.010000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T17:25:19.970000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T18:53:19.910000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T20:14:29.290000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T22:51:08.660000Z
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T02:05:33.590000Z,
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T03:49:02.330000Z,
