,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T00:43:22.275000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T02:05:50.950000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T02:15:59.750000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T02:56:34.725000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T03:11:20.425000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T04:09:14.400000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T05:31:02.325000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T06:52:08.650000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T07:36:37.925000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T08:53:50.975000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T11:37:28.225000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T11:38:31.600000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T12:09:38.300000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T12:41:30.975000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T13:10:16.750000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T14:07:39.450000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T15:11:57.450000Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T17:26:11.200000Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T19:07:40.775000Z
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T20:11:17.750000Z
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T23:24:51.725000Z
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T23:50:18.425000Z
